f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,label,source_type,source_file,frame_index,auto_label,needs_review,__source_file,batch_id,scenario,__source_csv
1.0,0.0,0.0,0.0,0.0,0.0,0.8787612915039062,0.1088541666666666,0.371875,0.3666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8365224003791809,0.111796875,-0.340625,0.2875,1.0,0.0,0.0,0.0,0.0,0.0,0.4822556674480438,0.09869140625,-0.321875,-0.3666666666666666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_06.mp4,550.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.86855548620224,0.10595703125,0.371875,0.3708333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8349518775939941,0.0885416666666666,-0.371875,0.2791666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.8142201900482178,0.09990234375,-0.31875,-0.3833333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,590.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
0.0,0.0,0.0,0.0,0.0,1.0,0.3713898658752441,0.3766927083333333,-0.128125,0.4833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,g_batchG_table_finances_closeup_360p.mp4,105.0,EXPLORE,1.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,table_focus_clutter,
-2.6467602569111777e-05,0.0001431809743472,6.303227898376047e-05,4.390151871742386e-05,-3.530546931507637e-05,-3.729770409185311e-05,-3.3750008125624584e-05,4.52475233853181e-05,-5.210853485816718e-05,3.1880953823328933e-06,-3.068315236175568e-05,-4.013409248615888e-05,7.762426848056432e-06,-2.5419856366890705e-05,-0.0001093031058652,-6.30495782737253e-05,-2.147677918706644e-05,0.0001136450967673,-0.0001415457709642,-3.562008283342841e-05,1.690471543519836e-05,2.1173722157730105e-05,-4.469101884944051e-05,-0.000124570650212,1.1381347688253756e-05,-5.989516404381919e-05,-2.1270879049867336e-05,0.0001459853048959,-8.614424157812894e-05,-9.773327880397786e-05,1.000051581792738,5.2044691905482166e-05,-8.454649732548209e-05,4.417910314252901e-05,9.478682555967722e-05,0.0001094002733955,2.5686811565316755e-05,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.9174982905387878,0.1457421875,0.175,-0.6208333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5696298480033875,0.1008203125,-0.146875,-0.0166666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5221919417381287,0.1152473958333333,-0.475,0.5041666666666667,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,100.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
0.0001675652169303,0.9997368636356084,-6.386293492075867e-05,9.131883531028792e-05,-3.384202211201784e-05,-0.0002184452692575,0.7264544838492402,0.0461926075407733,-0.4623330596526759,-4.046094017992087e-05,0.0001736540766388,0.0001145974760218,0.999904699693942,7.481113114015027e-05,8.266123441565388e-05,-3.422501322902689e-05,0.7942033844313395,0.0382512814654554,-0.0811604239324052,-0.2333710607032922,0.0001019629580139,0.0001353602040455,-0.0001020770632446,5.1012114918288914e-05,-1.5775089024191543e-05,-8.211460687681213e-05,8.189362069543922e-05,-0.0001645857506993,-1.4405899427941476e-05,0.0002926658447102,-8.135465557645214e-05,1.0000291059244508,-0.0001818519418433,-8.730753663101742e-05,8.199764867655284e-05,1.0000553123216536,0.666579541046684,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
1.0000493537792192,7.023083586133827e-05,8.494486593868219e-05,-9.07417969166626e-05,1.2472619119044918e-05,1.5021689145642576e-05,0.9309841289385477,0.071912181194036,-0.1687036220244794,-0.1251658462829774,-9.37066765181612e-05,0.9999190661855274,-4.121316876932873e-05,8.410925962717724e-05,0.0001656680431754,0.0001722295324563,0.5390311413656206,0.038188500636775,-0.1314836548866824,0.5167796786312668,0.0002628946566875,4.528764326586353e-05,1.0000234039314764,6.986958268525457e-05,7.286285854727403e-05,1.3491633484718184e-05,0.5300462754744909,0.0469697696709669,0.0186128210790454,0.2873117573456704,0.0001360938640721,0.9999541938669664,7.159554764409589e-05,0.0001554593989449,0.0001220280349607,0.9999446607291342,1.000032475402951,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
0.9999041738744262,-0.0001122270248267,3.1158114057465386e-05,-0.0001280999208648,0.0001283307776386,1.4619508009650636e-05,0.6813157543647547,0.0349914553331626,0.175012780021259,-0.0750273367256598,4.783090627832542e-05,0.9999145893464436,-3.0050722121709785e-05,2.529297618580837e-05,5.132265430497155e-05,-2.178314336502868e-05,0.7578169841820718,0.043434724435523,-0.0343210939644071,-0.4415577319301061,-5.4516757031179535e-05,-5.10822972998502e-05,0.999842556853094,0.0001517113540276,5.366049719854657e-06,0.000124456868008,0.9698122048640642,0.1086487171509447,-0.1437122028200819,-0.0166545033141664,1.0000825598924172,0.0001256735914856,-7.20160777732879e-05,5.179246327582578e-05,2.338767244627886e-06,-3.566757807321315e-05,1.0000888410058155,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
9.625544069119247e-05,-7.476471169654904e-05,0.9999906713209066,0.0001602045394141,4.966625717829534e-05,-0.0001288386684472,0.8881614446450563,0.1012880353748166,0.4718909725792221,0.3333451397711648,0.0001594228529551,1.0000548304130537,2.802620486214213e-05,0.0001837367367178,-3.184630835708538e-06,3.519130339414389e-05,0.4675700506873196,0.0365064961159496,-0.6688511704875362,-0.0499166722655449,-0.000187751544293,-0.000103044015359,8.948837163625968e-05,6.388194435279699e-05,-9.20874436121782e-05,-4.087845470395139e-05,0.0001109669285694,-0.0001612985024353,2.782695734528792e-07,-4.090107908292295e-05,-2.080601434262312e-05,0.9999474696807604,4.6438313730454144e-05,-1.4843800207265232e-05,2.0063849934761533e-06,1.0000964547981182,0.6666865879281371,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.916788935661316,0.1544140625,0.15625,-0.5833333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.6488184928894043,0.1199283854166666,-0.49375,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6593603491783142,0.1054557291666666,-0.171875,-0.0208333333333333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,110.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.8432797789573669,0.1062369791666666,0.390625,0.3458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7975077629089355,0.0994498697916666,-0.371875,0.2875,1.0,0.0,0.0,0.0,0.0,0.0,0.7258301973342896,0.0833203125,-0.321875,-0.4208333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,456.0,CHECK_TABLE,1.0,media_labeled_stage2_check_table_train_20260506.csv,batch_stage2_check_table_train_20260506,table_focus_override,
0.0,0.0,0.0,0.0,0.0,1.0,0.2558768689632416,0.28515625,-0.05625,-0.0583333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3231197595596313,0.153984375,-0.49375,-0.0541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,g_batchG_table_finances_closeup_360p.mp4,150.0,EXPLORE,1.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,table_focus_clutter,
1.0,0.0,0.0,0.0,0.0,0.0,0.8851538300514221,0.1128515625,0.165625,-0.6625,0.0,0.0,0.0,0.0,0.0,1.0,0.3878329992294311,0.72021484375,-0.025,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.6430467367172241,0.0996614583333333,-0.271875,-0.0208333333333333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,180.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
0.0001396022440714,-8.09775627344108e-05,0.9998530014691352,-1.956683313477259e-06,7.5409075730644e-05,-0.0001143983697724,0.907944770574966,0.0763209904723337,0.3094461783575614,0.608368204557374,-0.000112614830621,1.0001452705206448,0.0001411560523766,0.0001047704490853,-8.877491370069791e-05,1.5993632201849554e-05,0.5934130758941047,0.0501725574232504,-0.596792362889553,-0.1039823059980758,-1.5965672996423727e-05,1.0801278903257864e-05,1.201205773380866e-05,8.104729106392245e-05,-3.277389138273939e-05,7.693225650080867e-05,-9.800039349584872e-05,-5.36520443353542e-05,0.0001171620334397,-5.809351447107227e-07,-4.281825955214293e-05,1.00004222968011,-9.292181776694436e-05,-0.0001599699582385,8.221005253715341e-05,1.0000497500246368,0.6669050906178592,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
0.9999536423680628,-0.0002145222746511,-7.717732905889243e-06,4.936550284136186e-05,7.861899435733069e-05,-0.000103876211598,0.8092598760048694,0.1268252860587081,0.0436746263394671,-0.4083975187005795,7.890614302884981e-05,0.999993738512754,-4.724091523189283e-05,-5.587434528563127e-05,-2.21131756292191e-05,0.00012607178487,0.6776528206752366,0.034921787334148,-0.5248988811138741,0.2043120710873343,-2.592682211384078e-05,-5.8279964113110096e-05,1.0000332112531882,6.609878450884087e-05,-8.852454490745134e-05,0.0002549486617046,0.5203106145151012,0.0646568948950627,0.3030542266277869,0.0459262471527783,0.0002000462375171,0.9999604380884204,-0.0001703600008941,5.915346584023803e-05,8.67894712974955e-06,0.9998384343469184,1.000173619793001,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
0.9999039083601238,2.8113625184388844e-05,-0.0002383675365751,-5.59623040372403e-05,-3.786457954457732e-05,-0.0001238841231529,0.7145683399195457,0.0184520202377655,-0.5938329592997871,-0.0625103093606128,0.999971233622718,0.0001156416425162,8.177423643182002e-05,-9.482535487440058e-05,-3.622579449992749e-05,-4.292769043083584e-05,0.5717210808319725,0.0142367974290783,-0.862692870529287,-0.1457828489102376,-5.932536866356191e-05,0.9998752731018244,-5.574033283338092e-05,6.553292375471712e-05,5.425381753210703e-06,-0.0001034474896409,0.7177148303799086,0.016844445230891,0.11568329686112,0.8207589460201624,0.9999689445600792,-0.0001128438783476,0.0001053645661454,-7.804381917316327e-05,2.5385224112678107e-05,-0.0001391534720034,1.0000266585870063,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_07.mp4,324.0,CHECK_TABLE,1.0,curated_real_balanced.csv,,,
0.0,0.0,0.0,0.0,0.0,1.0,0.2962646186351776,0.393310546875,-0.1375,0.4833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,g_batchG_table_finances_closeup_360p.mp4,170.0,EXPLORE,1.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,table_focus_clutter,
-0.0001219213109976,1.0000103660823487,-8.092481165437651e-05,-1.502272597019758e-05,-3.6697909051017472e-06,9.47283610708292e-05,0.899247512040715,0.0531381270962853,0.3156290079253612,0.045658960255288,0.0001366694959547,-6.613000714744434e-05,-8.41861438203412e-05,-4.921917557551774e-05,-8.353294444060339e-05,9.95781127234432e-06,-5.576716147739348e-05,0.0001164059051347,-0.0001402048304306,-6.458468445547314e-05,-0.0002621882681759,1.1950040569729927e-05,0.0001631709686947,-6.223831368265038e-05,-5.369667306076701e-05,-5.3964199106214006e-05,9.113075944899463e-05,9.978088011930707e-05,-0.0001692501772852,3.315247475515614e-05,0.000166362362644,-8.030524074748889e-05,-5.669224550243578e-05,-0.0001119575876586,0.9999350229149494,0.999837920105588,0.3333667452856879,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8519619107246399,0.08310546875,-0.3625,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.821609377861023,0.1114420572916666,0.390625,0.3291666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7822152972221375,0.101875,-0.321875,-0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_06.mp4,360.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0000305064991115,1.2486981936824397e-05,-6.343639960363968e-07,-0.0001551495827339,-3.682824679267807e-05,9.370180204496267e-05,0.7117439308623537,0.0316719429507691,-0.5562866693426385,0.1043029325195275,0.9998609496016714,-3.4246297739110246e-05,0.0001056281672009,0.0001328463876787,1.4493922074269916e-05,8.107422803035907e-05,0.6735849578583519,0.0170541685360202,0.9125058242530856,-0.0291270927830713,1.0000075302625764,5.304203053412959e-05,-8.008632727594212e-05,-5.37218564547757e-05,8.146329962195648e-05,-6.618215210198634e-05,0.6451912988240904,0.0042057730635637,0.1376033535179093,0.045841296540768,0.0001128974184886,-0.0001183585743122,1.0000246447488363,-2.887484378041758e-05,-5.424056793350149e-05,0.999947074731801,1.0000832083771016,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_07.mp4,48.0,MOVE_TO_CHAIR,1.0,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.7989264726638794,0.10599609375,0.4,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.8145235180854797,0.0861393229166666,-0.3875,0.3291666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.809826672077179,0.0908203125,-0.328125,-0.4625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_06.mp4,170.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
-5.359515435518357e-05,0.9999509391445308,1.677337057396379e-05,3.628509736034302e-05,0.0002172119915094,-9.219582885258624e-05,0.8070845262485912,0.0963674335463382,-0.3343346393640436,0.2790430221911377,-0.0001333699467789,-5.05172115397042e-06,1.000109119935032,-0.0002389658058033,0.0001486845226647,7.645919224071985e-05,0.6722239240804619,0.0648228187304767,-0.6998002831960796,0.4582535930492825,-5.2039207966091486e-05,-0.0001279869113265,9.403246977394455e-05,-4.913932839866351e-05,-7.058218560715199e-05,-0.0001163661827486,0.0001819658152658,-4.568491541025412e-05,-2.5045309305693632e-05,-4.899619216569313e-07,4.409383874299681e-05,0.000132493959249,7.378268547842671e-05,0.999951796022758,-4.227401290536036e-05,1.00000687749701,0.6667055635129141,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,,,,,curated_real_balanced.csv,,,
0.999957068590262,0.0001560462254489,-5.754657795436518e-05,1.023532590194079e-05,-2.842461489385869e-05,0.0001255006768324,0.7407801224550358,0.0283864464502408,0.8437545645354471,0.1875620847642138,-2.5053054780174045e-05,1.0000123478319294,9.908871078966475e-05,7.564884024490171e-05,6.87837829908599e-05,0.0002080256326591,0.7369836088826048,0.0727922561968944,0.153002334143963,-0.2664744329264092,8.885281829206691e-05,5.934105449570789e-05,1.9067966295994825e-05,-8.378571566300874e-05,-2.509711203879717e-05,-0.0001487915722235,-3.7086741214714404e-07,-0.0001163956106043,2.7578555259577987e-05,-2.397865374449418e-05,-9.25305840314368e-05,-0.00011481246708,-0.0002600607212822,0.999987014668824,-0.0001156250607792,1.000085656490753,0.6666067376595602,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,,,,,curated_real_balanced.csv,,,
0.999831400189674,-1.6246128126548477e-05,-1.907172899163495e-05,-4.455152900326994e-05,-0.0001238187444427,0.0002902783371122,0.8168107275094905,0.053128327354091,0.0624421757622907,-0.0832812584798678,6.816293145550302e-06,0.9998604184721416,-5.132336944879625e-05,3.662982984367359e-05,-4.971360944125516e-05,7.923821874017703e-05,0.6486144769005954,0.0476206682872907,0.0563263142720075,0.5708773693305365,0.0001554208394183,-0.0001420521233653,-0.000158470163224,-8.620578528471443e-05,-3.901449065993805e-05,-2.442289138109124e-05,-0.000185802883234,0.0001311253798661,-3.415379271686508e-06,1.4991231704746792e-05,-0.0001172645868005,0.9999694295135568,-4.593839560643109e-05,2.2230889725624443e-05,0.0001034536963965,1.000002599806525,0.6665830725186921,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
0.9999833190672022,0.0001173047176571,-6.505009851918957e-06,4.293291620042533e-05,-2.1097468412948326e-05,9.117141916645224e-05,0.8842393835518402,0.10733041547073,0.3748814048512459,0.3749907372910022,1.000181330577182,-0.0002541249984472,-2.7628018684009628e-05,0.0001207209081235,1.5437105247430357e-05,9.421982279260732e-05,0.79319950434376,0.0750382793475221,-0.4029803667805052,0.3291326310000652,0.9999791282271964,-0.0001880453200435,-4.508869299359263e-06,1.3036760962803489e-05,-2.9860624457684528e-05,-4.093615444935965e-06,0.6963238915385705,0.0755294041490651,-0.3876021697058772,-0.4167907552783337,0.9999813821129332,2.753458491812977e-05,-0.0001616213336809,-6.317113287015092e-06,3.893844466241688e-05,5.806708553315436e-05,1.0000902532858622,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,708.0,CHECK_TABLE,1.0,curated_real_balanced.csv,,,
0.999957068590262,0.0001560462254489,-5.754657795436518e-05,1.023532590194079e-05,-2.842461489385869e-05,0.0001255006768324,0.7407801224550358,0.0283864464502408,0.8437545645354471,0.1875620847642138,-2.5053054780174045e-05,1.0000123478319294,9.908871078966475e-05,7.564884024490171e-05,6.87837829908599e-05,0.0002080256326591,0.7369836088826048,0.0727922561968944,0.153002334143963,-0.2664744329264092,8.885281829206691e-05,5.934105449570789e-05,1.9067966295994825e-05,-8.378571566300874e-05,-2.509711203879717e-05,-0.0001487915722235,-3.7086741214714404e-07,-0.0001163956106043,2.7578555259577987e-05,-2.397865374449418e-05,-9.25305840314368e-05,-0.00011481246708,-0.0002600607212822,0.999987014668824,-0.0001156250607792,1.000085656490753,0.6666067376595602,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,,,,,curated_real_balanced.csv,,,
1.000016814874159,-4.070816490393077e-05,-0.0001239222383834,-5.675475480457912e-05,4.043415676453417e-05,5.101534907769493e-05,0.9600587203017428,0.0801885040641129,-0.2001876941499319,0.02077234497281,8.62907483313202e-05,-0.0001069422848049,1.0000910034578567,1.2323464735772062e-05,0.0001884943597825,0.0001594129431865,0.674998600026776,0.0489605602021739,0.2220041451738722,0.4917036873099748,7.70611852402071e-05,5.187412458627955e-05,2.854002863351733e-05,-0.0001087085210503,9.224807011498844e-05,-6.0722531862953966e-05,0.0001443318391125,-5.291689420258414e-05,1.2957522340435746e-05,0.0001539942063528,4.212490444176186e-05,-8.236041979299326e-05,1.000098551357411,-5.950409830095784e-06,7.363297379155774e-05,0.9999576897170218,0.6666962729475885,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8190146088600159,0.11021484375,-0.471875,0.0333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.4050107598304748,0.079375,0.646875,0.0916666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.2809540033340454,0.057763671875,-0.640625,0.1458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_01.mp4,48.0,CHECK_TABLE,1.0,media_labeled_stage2_check_table_train_20260506.csv,batch_stage2_check_table_train_20260506,table_focus_override,
0.9999044299302444,5.250513152977958e-05,-2.884316379273021e-05,-8.872172424330443e-06,-0.0001384885491588,-4.860065254140167e-06,0.7991991534809323,0.0851392047819147,0.372065100856402,-0.104206891812292,-4.402028038697862e-06,0.9998867189407664,-0.0001532412984989,9.016999393447552e-05,-0.0001383541933875,2.5151592165477783e-05,0.4925325887965217,0.034141795812556,-0.8749120658340533,0.3084412066671544,7.38135593313482e-05,0.0001123123996333,-6.569660120838664e-05,0.0002230805828722,-5.510815531372984e-05,-5.9813836046019366e-05,0.0001386198610369,0.0002387598293234,9.109582533460098e-05,8.977055698538189e-05,0.9999431979818352,-2.50861467140436e-05,-9.702458685962108e-05,-7.446619638903122e-05,0.0001789770522596,-0.0001357299224243,0.6667595854686287,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8237640857696533,0.1097395833333333,0.38125,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.8264923691749573,0.0982194010416666,-0.365625,0.2958333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6651900410652161,0.0885709635416666,-0.31875,-0.4416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_06.mp4,470.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0001436242626058,0.0002016062273544,-0.0001314455723651,-1.596222557949782e-05,1.566134450249699e-05,3.8326200079714216e-05,0.9242693282387724,0.1214526757641778,0.240654570336477,0.2124029641761822,0.00021159785997,0.9998206177843793,-0.0002127808893708,-0.0001347064644953,-5.12807046761971e-05,1.436292223344759e-05,0.4969108193400254,0.067028760247179,-0.7468342023041771,-0.5499652320784728,-0.0001967217069085,-0.0001168292648688,1.00001576272543,-8.108918354562138e-05,-4.406134372133095e-05,-4.740615565353204e-06,0.7096841839216818,0.0467770036305026,0.0782208646819909,-0.2291825451145928,1.000286331714921,3.26020785762497e-05,-6.936223737925803e-06,-4.2862761859372393e-05,7.861820210481318e-05,8.868167330226227e-05,1.0000115568207568,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8412176370620728,0.06720703125,-0.475,0.3666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7866835594177246,0.1096940104166666,0.425,0.3541666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.7751256823539734,0.0653385416666666,0.6,0.5208333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,996.0,CHECK_TABLE,1.0,media_labeled_stage2_check_table_train_20260506.csv,batch_stage2_check_table_train_20260506,table_focus_override,
1.0,0.0,0.0,0.0,0.0,0.0,0.8426764607429504,0.1172493489583333,0.3625,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.8581188917160034,0.08900390625,-0.346875,0.3458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8014922142028809,0.0887076822916666,-0.475,-0.4708333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,60.0,CHECK_TABLE,1.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,,
1.0,0.0,0.0,0.0,0.0,0.0,0.9095481634140016,0.1124869791666666,0.178125,-0.6625,0.0,0.0,0.0,0.0,0.0,1.0,0.4230272173881531,0.734765625,-0.021875,0.2375,0.0,0.0,0.0,0.0,0.0,1.0,0.7369446158409119,0.10138671875,-0.259375,-0.0208333333333333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,165.0,AVOID_PERSON,1.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,mixed,
1.000036756918921,-6.777143029795253e-05,-4.3086235972547465e-05,5.925800721907915e-05,1.403244761533391e-05,-5.345050673719199e-05,0.8400839283697866,0.0840029265724953,-0.3653400964712053,0.3415449651164364,0.9999808204675492,-3.428150529003597e-05,1.863360357686439e-05,4.377192067999914e-05,-1.9346262735734835e-05,-2.9636032283981107e-05,0.8113457953919105,0.1074049717826752,0.3875361541734189,0.3456323173487509,0.9998665997509024,2.330950609458164e-05,-7.598371020415595e-05,-1.6004688694053142e-05,8.662851285347076e-05,6.645508441184236e-05,0.5773022988623201,0.095995041388427,-0.3217709902829454,-0.4083314659903981,0.9999994946940168,3.351284134142248e-05,-1.7637801555319376e-05,-0.0001745043934129,0.0001207406390381,-8.589426897512649e-05,0.9998549872333776,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
-0.0001636586139236,1.0000618373912196,-3.860225679709433e-05,-5.586749358246363e-06,0.0001193758444853,0.0002880519186908,0.6853618197092661,0.0428092226430254,-0.1376570131961736,-0.2250458775172248,1.0000284411525513,-4.955606078812752e-05,-7.526860455946295e-05,-4.3377051465527405e-05,0.0001146945987276,-5.696991013243912e-05,0.4656322837894733,0.0458218349249278,0.3967681288528338,0.3790346021293741,5.572083616056365e-05,-0.0001330138298154,0.9999415246768372,-6.3704187624776725e-06,-1.951200611624024e-05,-5.154144366294613e-05,0.8117176454544743,0.0653622081192142,0.3689076442154131,0.5541019652354089,6.509143136533553e-05,-0.0002128470673744,0.9999302171421864,5.780533407941483e-05,-0.000121907318685,1.00017748782724,1.0000273375811857,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
