f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,label,source_type,source_file,frame_index,auto_label,needs_review,__source_file,batch_id,scenario,__source_csv
1.0,0.0,0.0,0.0,0.0,0.0,0.8557559847831726,0.10677734375,0.403125,0.3208333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7716236114501953,0.09814453125,-0.39375,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.6513936519622803,0.0703125,-0.3875,-0.4416666666666666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_table_06.mp4,1070.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0001872745996283,6.437225865717631e-05,-0.0001169040257408,0.0001326282185433,-6.004213861265098e-05,-0.0001050809635919,0.8361311960550577,0.07787834921751,-0.2626399655766254,-0.1332532494878647,-1.4246110122546736e-05,1.0001863690887831,-0.000144007706192,-6.01260065293498e-05,0.0001165224964869,1.6267064038464495e-05,0.748752149148643,0.030124649103501,-0.6002639835060186,-0.3291406643564111,-4.523695775491173e-05,-0.0001768362691517,5.901297434774172e-05,-3.750324358303688e-05,0.000123519678336,4.9784514579922194e-05,5.48618147491291e-06,3.731534362722492e-06,0.000104303914713,-0.0001724908099436,0.0001531514131563,6.828519014883224e-05,1.0001711561304238,-3.388284985477668e-05,-3.867834522434418e-05,0.9999046296520032,0.6667478559370728,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
0.0,0.0,0.0,0.0,0.0,1.0,0.4401245415210724,0.4628613293170929,0.078125,0.3708333373069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,pexels_9655673.mp4,176.0,EXPLORE,1.0,media_labeled_batch_J_real.csv,batch_J_real,clutter,
1.000044364210941,7.25136284686337e-05,-0.0001696737671365,2.445692204264132e-06,-3.0074795633830284e-05,2.844108964680936e-05,0.7866051692667341,0.1221173521325807,0.1782041759151029,0.2626009708477533,5.801290273942909e-05,1.0000589958012192,-0.0001111895782691,-1.0194158758769426e-05,5.507749483823239e-06,-1.4046698123530538e-05,0.752196476856876,0.0467860893190494,-0.6156262375669365,0.2331998299465874,-5.926543588761059e-05,-0.0001426698502999,0.9998551306816046,7.061408237124685e-05,4.742989923493352e-05,0.0001638554247866,0.5655207920531737,0.0653793054302891,0.7375515127332695,0.383391148136108,1.000070219980474,5.739016763277034e-05,6.628938066782463e-06,-7.434381688839394e-05,0.0001023272997694,-0.0002493167127871,0.9999013267118364,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8470807671546936,0.08865234375,-0.33125,-0.4625,1.0,0.0,0.0,0.0,0.0,0.0,0.8446345329284668,0.085078125,-0.38125,0.3291666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8148630857467651,0.10376953125,0.39375,0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,168.0,CHECK_TABLE,1.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,,
0.0001173926560206,4.393593836292948e-07,8.773627817818138e-06,1.000088566113317,-6.574690987922936e-05,0.0001415675404561,0.5453855523153694,0.1020049625533972,-0.5222233996714771,0.4543156592867772,-0.0001172429625169,5.2596803139167146e-05,-0.0001758652025888,-6.55532787243205e-06,5.720306628784846e-05,-0.0001090291026116,-2.1344202591053065e-05,-0.0001391560227488,-7.968030776666408e-05,3.159778476063182e-05,0.0001924183410859,0.0003564515134274,-0.0001521828405064,-5.066738094223318e-05,0.0001960615115243,-0.0002324541835664,-2.7856290586794186e-05,4.889860310553466e-05,-0.0001623215638134,-2.435034871348953e-05,0.9999445534017732,-2.1050792417280146e-06,9.53889623036091e-05,-1.798418663528243e-05,4.9969064260598926e-05,0.0003015266678118,0.3332500143525175,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.7606254816055298,0.128369140625,0.209375,-0.6583333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.2648216187953949,0.017705078125,-0.1125,-0.6833333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3373822569847107,0.6873209635416667,-0.05625,0.2666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,215.0,AVOID_PERSON,1.0,media_labeled_stage2_curated_train_20260506.csv,batch_stage2_train_20260506,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.7120691537857056,0.019765625,0.3,-0.1333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.7826524972915649,0.01484375,0.115625,0.8291666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.6150503754615784,0.00431640625,0.1375,0.0416666666666666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_table_07.mp4,50.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
0.0,0.0,0.0,0.0,0.0,1.0,0.39254891872406,0.37255859375,-0.1375,0.4791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,g_batchG_table_finances_closeup_360p.mp4,15.0,EXPLORE,1.0,zz_fresh_real_holdout_20260506.csv,batch_stage2_holdout_refix_20260506,table_focus_clutter,
0.0001482223460025,0.9999876673872224,-9.62876435096136e-05,0.0001713006092868,-0.0001404815190796,6.023315673367505e-05,0.8376466085614712,0.066057134557208,0.0093791307189171,-0.2500069536474854,-6.036390067411155e-06,-0.0001090254627606,1.0000041152063126,-1.5351144122248572e-05,-0.0001230661880673,-1.1689766130122275e-05,0.9400100034624148,0.108191817844016,0.1720290316067425,0.4041154405739286,-0.0001058611611678,-0.0001040452677795,-6.971607681130499e-05,3.114698973301702e-05,-2.359407341963348e-05,-8.582521349501889e-05,1.328235317759544e-05,-0.0001647919355779,0.000170291433443,-4.151661373436526e-05,0.0001083237287805,1.0000315811092777,-9.908864739470304e-05,3.71792969306908e-05,-1.8932122594109185e-05,0.9998403404112668,0.6665478903023712,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.5199965238571167,0.3761914074420929,-0.0812499970197677,-0.3583333194255829,0.0,0.0,0.0,0.0,0.0,1.0,0.3102675974369049,0.1574869751930236,0.0406249985098838,0.2708333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6666666865348816,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,pexels_9065728.mp4,592.0,AVOID_PERSON,1.0,media_labeled_batch_J_real.csv,batch_J_real,clutter,
1.0001437526849308,-5.234770758253735e-07,8.098749919493864e-05,9.641776631296416e-05,-3.276288731737484e-05,-2.67765088482963e-05,0.9272578446949296,0.0662588408355003,0.043654804149288,-0.5208589115754771,7.506450737907796e-05,1.000153781314172,-2.430750778587117e-05,-7.217609242811091e-05,-4.986221134423215e-05,-4.117949562220756e-05,0.6356080928853236,0.0244776337105109,-0.8749206618622257,0.1122883018506909,-0.0001649725539113,-6.063742277970336e-05,1.0000592824926675,-7.76725360500658e-05,3.644765698046888e-05,6.422683135940854e-06,0.66103368785285,0.086451857176773,-0.2375155864699576,-0.0458261938271445,-0.0001420775768008,-1.13684895687312e-05,1.0000880010297206,-2.415577436643902e-05,-8.742665933771924e-05,0.9999945331708358,0.9999971557693228,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8906866312026978,0.11556640625,0.359375,0.3583333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8437201976776123,0.0924479166666666,-0.359375,0.3166666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7988386750221252,0.08806640625,-0.31875,-0.4291666666666666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_06.mp4,480.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,g_batchG_table_finances_closeup_360p.mp4,135.0,EXPLORE,0.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,table_focus_clutter,
1.0,0.0,0.0,0.0,0.0,0.0,0.8591681122779846,0.094453125,0.396875,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.7442134618759155,0.0745182291666666,-0.40625,0.3375,1.0,0.0,0.0,0.0,0.0,0.0,0.3711175918579101,0.07029296875,-0.3875,-0.4416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,750.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.6468192338943481,0.0172265625,0.703125,-0.025,0.0,1.0,0.0,0.0,0.0,0.0,0.7179008722305298,0.0143229166666666,0.10625,0.8291666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.5636814832687378,0.0036458333333333,0.1375,0.0541666666666666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_office_01.mp4,20.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,low_light,media_labeled_20260503_195002.csv
1.0,0.0,0.0,0.0,0.0,0.0,0.7276518940925598,0.1218619791666666,0.3625,0.3666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7543129920959473,0.0716015625,-0.409375,0.3375,1.0,0.0,0.0,0.0,0.0,0.0,0.7068324685096741,0.0741341145833333,-0.384375,-0.4208333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,910.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.8749717473983765,0.1065625,0.38125,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.731006383895874,0.078515625,-0.396875,0.3291666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.4147049188613891,0.080859375,-0.384375,-0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,680.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
1.0000909422684794,8.979129006590983e-05,2.3203476506055e-05,-1.1959607333638086e-05,-8.429490929663802e-06,-0.0001058289923158,0.8638346394736588,0.0895613774990968,-0.3499589181440417,0.3416962248245695,0.9999287455335676,-0.0001178927336084,7.338975930720324e-05,2.287590279930729e-05,-2.947320086419732e-05,0.0001157215032401,0.8271642243020378,0.1192975431665218,0.3624482428732632,0.3542173680213968,1.0000872871410018,-0.0001456904046338,0.0002535525923864,-6.120601844168473e-05,8.23271609288548e-05,6.69808041637343e-05,0.8507073534111063,0.0838493670955397,-0.5782200475785845,-0.4833326273305052,1.0000179280397534,-0.0001136683182885,0.0001270379064915,-0.0002119803566709,5.743449288724014e-05,0.0001111601926409,0.9999446842079938,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.876361608505249,0.084453125,-0.35625,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.8414745330810547,0.114658203125,0.36875,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.7708687782287598,0.0768782552083333,-0.578125,-0.4416666666666666,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_06.mp4,30.0,AVOID_PERSON,1.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,occlusion,
1.0,0.0,0.0,0.0,0.0,0.0,0.6501374244689941,0.0167350260416666,-0.603125,-0.0541666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.6034881472587585,0.0264485677083333,-0.9,-0.1125,1.0,0.0,0.0,0.0,0.0,0.0,0.5721888542175293,0.0243815104166666,0.6625,0.5916666666666667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_table_07.mp4,260.0,MOVE_TO_CHAIR,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
-0.0002428134045685,5.857233230475041e-05,0.0002188485688466,0.0001159479754331,3.5051547525133346e-05,1.0000337916839992,0.4508753909954002,0.0443993752009442,0.8186792566672314,-0.7208048975552023,0.0001925813424562,0.0001604097874577,5.369561264396542e-05,-8.445917674557537e-05,-0.0001667374846091,-0.0001541383632645,7.98664212137754e-05,-3.6596539797617785e-05,-0.0001589067927937,-3.213993837047242e-05,-0.0002264286296461,-0.0001172270802413,7.627645766982478e-05,0.0001412058743012,-3.14916562375376e-05,8.011689033967338e-05,-0.0001088315464344,-3.260025000426349e-05,-3.765886377193105e-05,-7.89665221165939e-05,0.0001202974226754,-6.711366413119968e-05,-6.109243620940256e-05,9.958661489261604e-05,1.0001278499361796,0.9999353719763916,0.3334955513955642,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8199402689933777,0.1203125,0.371875,0.3666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7529295086860657,0.082080078125,-0.5375,-0.4541666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.6814014315605164,0.0722786458333333,-0.384375,0.3625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,12.0,CHECK_TABLE,1.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,,
1.0000575705204031,8.434826809841234e-06,8.860171854685442e-05,8.565803410816414e-05,0.0001487777526788,-3.998877991497079e-05,0.7794694441596106,0.0693554543227448,0.2187569252804848,0.0083238663907856,-8.65920400521558e-05,1.000020432486198,0.0001219273202874,-2.6781095466381707e-05,0.0001104498107394,-0.0002611836820662,0.5650971716375368,0.0364541100600828,-0.3343283899950038,0.0584776911892379,-0.0001450861806847,3.881827363165483e-05,1.0001366661537578,1.2553905523024218e-05,-9.944079677581014e-06,3.935122444321401e-06,0.7001922157056655,0.0427978962713603,0.4219320341212478,0.2791052714917792,0.9999588181878588,9.258833233860914e-05,0.0001468731202008,-6.879577747239496e-06,-2.9039917885479508e-05,4.932867251617665e-05,1.000101743185604,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.4636051952838897,0.3817903697490692,-0.034375000745058,-0.2958333194255829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,pexels_9065728.mp4,216.0,AVOID_PERSON,0.0,media_labeled_batch_J_real.csv,batch_J_real,clutter,
0.0,0.0,0.0,0.0,0.0,1.0,0.3851053416728973,0.0172265619039535,-0.278124988079071,-0.2791666686534881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,pexels_9655673.mp4,376.0,EXPLORE,1.0,media_labeled_batch_J_real.csv,batch_J_real,clutter,
0.0001585034361748,-0.0001091762779843,-0.000113680217569,-6.216550096531807e-05,1.0000552066156396,-9.85241723591146e-05,0.6466215749455122,0.0440925643869966,-0.0061785762486996,-0.8208378036412087,-5.335686674574696e-05,-7.483818452057733e-05,0.0001268432229805,-0.0002301335200522,-0.0001098515301116,1.000043012997594,0.4886886318026423,0.0593812015233251,-0.8469618724300988,0.470788410424668,-5.267544030202471e-05,-7.953930467650969e-05,8.918959642295181e-05,0.000239366231938,-9.365366601864564e-06,9.338333309480658e-05,0.0002283800341882,9.575897729164566e-06,-1.546960783427148e-05,-6.927625100808924e-05,1.0000623953138708,0.0002617386708985,0.0001054676580651,3.062940329301103e-05,9.984527167517704e-06,3.293943382743002e-05,0.6668061908761368,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.853493332862854,0.0326953125,-0.621875,0.6125,1.0,0.0,0.0,0.0,0.0,0.0,0.7776804566383362,0.0135026041666666,-0.478125,0.8666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.6722731590270996,0.020947265625,-0.3375,0.6791666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_table_07.mp4,10.0,MOVE_TO_CHAIR,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.5032021403312683,0.0049446614583333,-0.325,-0.3291666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.4588398933410644,0.0073470052083333,-0.221875,-0.2791666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.5956527590751648,0.017275390625,-0.45,0.1666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_space_07.mp4,160.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,,media_labeled_20260502_145602.csv
1.0,0.0,0.0,0.0,0.0,0.0,0.7793077826499939,0.019013671875,-0.6,-0.0583333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6567346453666687,0.014775390625,-0.86875,-0.1458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5803747773170471,0.024140625,0.671875,0.5875,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_07.mp4,290.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,low_light,media_labeled_20260503_195002.csv
1.0,0.0,0.0,0.0,0.0,0.0,0.8387869596481323,0.096484375,-0.384375,0.3958333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.83362877368927,0.1008854166666666,0.39375,0.3291666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7382681965827942,0.066240234375,-0.3875,-0.4625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_table_06.mp4,1050.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
-7.860570249730316e-05,0.9999943454777512,-0.0002155527710451,-8.543516191858661e-05,2.9020766877503864e-06,0.0001019076735953,0.8952422799863472,0.0452831812222016,0.1686842611772144,0.0252249891346854,-0.0001064188596677,-0.000107007696819,1.0000351358981878,-0.0001709976703113,9.874178643316425e-05,-8.731929313462654e-05,0.8134655249833154,0.0489428393076785,-0.5499933409276132,0.249870497802523,-4.120283255581947e-05,1.4916233851213458e-06,-9.225932586669814e-05,9.675131666398094e-05,1.6611671593276142e-06,-7.93456196233784e-06,-3.900489393265442e-05,-9.418674653302116e-05,1.2213957443274718e-05,8.799014374971021e-06,-8.619807565016726e-05,6.857468628016419e-05,1.0000205466230574,-6.20224472141805e-05,-3.48045884442393e-05,0.9999671094481848,0.666574747103427,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
1.0000888612960614,0.0001211312551722,0.0001324353924067,-6.240854982745856e-06,0.0002752371669399,6.874756218970658e-05,0.9513466927665368,0.0806860833051501,0.3342923098157688,0.1124405951630062,-0.0001234825420982,0.0001778089533718,1.000080460452734,-0.0002084409852883,7.496875907862161e-06,3.185046659567407e-05,0.9030897399059308,0.0581142687242425,0.074935143471902,-0.0206632140550611,-8.415964281124872e-06,0.0002284045395238,-0.0002975605191049,2.4627831051954887e-05,0.0002070217878935,6.215599935980138e-05,-0.0001151779004464,-0.0001759363917453,-7.823341849004127e-05,-0.0001202576346791,-0.0001359148777842,1.000172442398756,2.449008848193132e-07,-9.194964082440874e-05,-0.0001138271291314,0.9998616346924832,0.666722465833711,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
0.9999039083601238,2.8113625184388844e-05,-0.0002383675365751,-5.59623040372403e-05,-3.786457954457732e-05,-0.0001238841231529,0.7145683399195457,0.0184520202377655,-0.5938329592997871,-0.0625103093606128,0.999971233622718,0.0001156416425162,8.177423643182002e-05,-9.482535487440058e-05,-3.622579449992749e-05,-4.292769043083584e-05,0.5717210808319725,0.0142367974290783,-0.862692870529287,-0.1457828489102376,-5.932536866356191e-05,0.9998752731018244,-5.574033283338092e-05,6.553292375471712e-05,5.425381753210703e-06,-0.0001034474896409,0.7177148303799086,0.016844445230891,0.11568329686112,0.8207589460201624,0.9999689445600792,-0.0001128438783476,0.0001053645661454,-7.804381917316327e-05,2.5385224112678107e-05,-0.0001391534720034,1.0000266585870063,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_07.mp4,324.0,CHECK_TABLE,1.0,curated_real_balanced.csv,,,
-6.125194051114625e-05,2.844430106858408e-05,0.0003428312922883,-6.703688071785662e-05,0.0001090568618322,0.9997999440972974,0.2601910021972838,0.0173589218189135,0.3343616196323924,-0.004121954820987,-7.035698862573618e-05,8.575024897046479e-05,-4.710777167888644e-05,0.0002606134158383,5.226588736887299e-05,0.0002382755272187,-0.0001252480328197,0.0002203905232322,-0.0002289675793425,0.0001703473710088,0.0001831250135415,6.700070831959322e-05,-9.072663604063415e-05,0.0002339105916042,9.908064189445776e-05,7.232590373032934e-05,5.675375456926904e-06,3.5590219758537177e-05,0.0001702977154886,0.000224906202745,6.761337599835035e-06,-3.2978959481099825e-05,-0.0001786208556916,0.0001397471331671,0.9999338134339708,0.9998610486479658,0.3333627763199757,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.7527152895927429,0.0318815104166666,0.0625,0.5708333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.55898517370224,0.0043359375,0.165625,0.0375,1.0,0.0,0.0,0.0,0.0,0.0,0.5204472541809082,0.0280403645833333,-0.2,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_07.mp4,190.0,AVOID_PERSON,1.0,media_labeled_stage2_curated_train_20260506.csv,batch_stage2_train_20260506,occlusion,
1.0,0.0,0.0,0.0,0.0,0.0,0.7145468592643738,0.0185546875,-0.59375,-0.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.5717771649360657,0.01416015625,-0.8625,-0.1458333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.7178073525428772,0.0167513020833333,0.115625,0.8208333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_07.mp4,324.0,CHECK_TABLE,1.0,media_labeled_stage2_check_table_train_20260506.csv,batch_stage2_check_table_train_20260506,table_focus_override,
1.0,0.0,0.0,0.0,0.0,0.0,0.7330325841903687,0.115625,0.35625,0.3666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7350081205368042,0.0703776041666666,-0.409375,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6374437212944031,0.0751497395833333,-0.384375,-0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_06.mp4,832.0,AVOID_PERSON,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,occlusion,media_labeled_batch_F_real.csv
1.0,0.0,0.0,0.0,0.0,0.0,0.908553659915924,0.111796875,0.171875,-0.6625,0.0,0.0,0.0,0.0,0.0,1.0,0.4780149161815643,0.7295182291666666,-0.021875,0.2416666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.6614331603050232,0.1002408854166666,-0.265625,-0.0166666666666666,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,175.0,AVOID_PERSON,1.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.9326527714729308,0.1108561197916666,0.11875,-0.7125,0.0,0.0,0.0,0.0,0.0,1.0,0.353980004787445,0.7361458333333334,-0.075,0.1916666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5545731782913208,0.1147037760416666,-0.546875,0.5041666666666667,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,130.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
