f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,label,source_type,source_file,frame_index,auto_label,needs_review,__source_file,batch_id,scenario,__source_csv
1.000014951831862,0.0001297359208134,-1.5612058768437476e-05,-6.662674405409008e-05,3.853573072684065e-07,0.0001898875954297,0.7677233073630751,0.0879360323404924,0.4405949345166017,0.1374701102642666,-0.0001052111638665,0.9999457764699212,1.5953656292956586e-05,-0.0001223647228407,-1.923594948355823e-05,-0.0001190965110505,0.8682263801312461,0.0313909499398329,-0.6593754919768998,0.833322301593001,0.000137386070988,0.0001251230092044,0.9999783523856396,-1.916448452842933e-05,-7.607808015227526e-05,0.0001635009087404,0.8464266355919372,0.0640223299589758,0.4437408600632575,0.5834677525095532,0.9999620146623692,-4.528269572196889e-05,9.979579459663068e-05,-5.848996926917423e-05,0.0002183612722235,3.623255220115e-05,0.9999563792345052,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
0.9999886680773648,3.180007737406729e-05,0.0002349477518332,7.420441599332045e-05,-9.401680936505346e-06,1.863120047644017e-05,0.948588476571442,0.0891018900922019,0.0625733497764883,-0.4457231127933485,0.0002464376136564,1.0001528384367702,3.1666828902522384e-05,-6.139001415324548e-05,-0.0001202221371141,0.000100043228331,0.7321326516571977,0.0683825581674126,-0.2874671436741572,-0.3083298322490194,-6.248016923051293e-06,8.425255783215303e-05,-0.0002047008382762,-0.0001729522198438,-0.0002469537225327,-4.346038899434563e-05,-1.166214207453281e-05,0.0001203180031204,4.995221836799385e-06,5.360220468076732e-05,-1.145191549507114e-05,-4.863993919256216e-05,0.9998907645162112,2.5650509398999084e-05,-2.9346548916042534e-06,0.9998944853938034,0.6666109742431113,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.9081315398216248,0.14892578125,0.215625,-0.6208333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.321823239326477,0.767705078125,-0.034375,0.1916666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5877240896224976,0.116484375,-0.4375,0.5083333333333333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,85.0,AVOID_PERSON,1.0,zz_fresh_real_holdout_20260506.csv,batch_stage2_holdout_refix_20260506,mixed,
-2.8403419384881626e-05,-0.0001897796004693,1.0000359279234805,0.0002046795586771,-3.787387835465632e-05,0.0001272899579408,0.6567919517983827,0.0302554260138232,-0.2344238500072604,-0.3749535007881651,0.0002840956221623,0.0001478913957823,-2.150983236593811e-05,1.0001034447905284,-0.000166105088732,0.0002179137071761,0.4760623406149928,0.0427752721224736,0.5594002181073936,0.2956198924425708,4.128770670117419e-05,-1.9307054225807448e-05,2.4307993259001106e-05,-0.0002906095371662,3.107693795529026e-06,0.0001551910146144,-5.69951687814287e-05,-0.0001221545240327,-0.0002447664932468,9.609208827648514e-05,-2.1127035580803392e-05,7.356514136183811e-06,-0.0002201716169904,-0.000136639060102,1.0000532645520153,0.9999133869602354,0.6667181279600547,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
1.0000481041870113,-5.393223730513e-05,-8.25268518111454e-05,-6.472650838300835e-06,-5.0110619505300174e-05,3.648143121740445e-06,0.9768552837387228,0.120922974921149,-0.2718478664521701,-0.0751409401930747,0.000145653489296,0.999916776632893,-3.379320040956096e-05,0.0001150764840706,-7.938040234072671e-05,0.0002061649682512,0.7697218430483231,0.0442326189629808,-0.5624776325854585,-0.3084768894470764,8.112974475025139e-06,-8.426197969229673e-05,0.9999699108577886,2.892591007683865e-05,9.97239808964438e-06,-2.535989234406218e-05,0.53638058343376,0.0384389931256739,-6.847458833924131e-05,0.0209512757063584,-0.000106416232905,1.000027502706112,3.320383722009639e-05,-0.0001776674797481,3.189916840483483e-05,1.00011340068199,0.9999780261317904,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8330069184303284,0.1063899739583333,0.415625,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.7630305290222168,0.067314453125,-0.471875,0.3666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6532564163208008,0.064453125,0.59375,0.5291666666666667,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_table_06.mp4,1000.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
0.9999927019225572,8.563446666291244e-05,-3.3466803554517015e-05,-0.000233743355995,8.084841100937823e-05,0.0001233404783269,0.8194037987850734,0.1120511647510285,-0.015670848253442,0.1083504698367218,-0.0001021878980589,0.9999142028706924,6.293350173408213e-05,-2.1860943483725348e-05,-5.142328876888154e-05,4.038391461860933e-05,0.5220126907351174,0.039548741320755,-0.0437780791943283,0.3543229839795103,7.112323067828597e-05,9.837439699469787e-05,1.0000367693780947,-1.3749834849424248e-05,1.0680397738867918e-06,-5.9493495368887655e-05,0.599727286942886,0.0481708285774855,0.4278821253031912,0.1998739132113203,0.9998807253412356,6.534838707260533e-05,6.256422819546148e-05,-4.127427178808205e-05,0.0001505123005074,-3.805132746781983e-05,1.000053923317185,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
0.9999421416217872,-0.000131472703935,0.0001527417204193,4.1914974724126966e-05,6.440067375723192e-05,7.961685004547344e-05,0.7455004236284503,0.0375255079055132,0.2812663418933416,0.4709494720108611,-7.94885663692677e-05,1.000171357278339,0.0001627876768523,-1.4741416308191625e-05,0.0001210159442333,4.065295801628757e-05,0.7047693154880947,0.0423870733179304,-0.4594393267996672,0.1208333025695567,0.0002147995029878,-8.467549482720372e-06,1.0000698259758591,-7.950583141354252e-06,-1.5671289619605116e-05,0.0001236533417456,0.8995857185300734,0.0517271562613886,-0.5938859216957516,-0.312514938824488,6.39168735151159e-05,0.9999491318895456,-9.524568936162964e-05,-5.025160055191715e-05,6.166388383360447e-05,0.9999517527458416,0.9998954835095208,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
0.0,0.0,0.0,0.0,0.0,1.0,0.386559784412384,0.281953125,0.05625,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,g_batchG_table_finances_closeup_360p.mp4,5.0,EXPLORE,1.0,media_labeled_stage2_curated_train_20260506.csv,batch_stage2_train_20260506,table_focus_clutter,
1.0,0.0,0.0,0.0,0.0,0.0,0.7634224891662598,0.1347819010416666,0.221875,-0.65,0.0,0.0,0.0,0.0,0.0,1.0,0.5177692770957947,0.683935546875,-0.05,0.2625,0.0,1.0,0.0,0.0,0.0,0.0,0.2677243947982788,0.00962890625,-0.128125,-0.6916666666666667,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,200.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
-0.0001028156999294,-0.0001290137630488,1.000083751931323,9.142184585648044e-05,-3.528020171011122e-05,-0.0002111652539362,0.5595834628005403,0.0156171484508145,0.487554644884058,-0.4332674862599771,2.0463324459783785e-05,-0.0001066701529249,-0.0001082788029532,1.000094401655628,4.570139259036666e-06,-3.2898817944614704e-05,0.4017777636569885,0.0237479149711096,-0.8438064537920783,-0.141708899823043,5.053685007937132e-05,3.646249097688321e-05,-0.0001000687806168,0.0001050071034137,0.0001037487944946,4.230910301458905e-05,-9.267031423877e-06,6.199851304411084e-05,-0.0001733848752296,7.407148010903296e-06,-1.3786846382742406e-05,-0.0001827145820868,-0.0001773858600525,1.0000337849239314,2.82523096618284e-05,0.9999670234268482,0.666726661162634,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.6501374244689941,0.0167350260416666,-0.603125,-0.0541666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.6034881472587585,0.0264485677083333,-0.9,-0.1125,1.0,0.0,0.0,0.0,0.0,0.0,0.5721888542175293,0.0243815104166666,0.6625,0.5916666666666667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_table_07.mp4,260.0,MOVE_TO_CHAIR,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
1.0,0.0,0.0,0.0,0.0,0.0,0.7861953973770142,0.107138671875,-0.46875,0.0291666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.3926250636577606,0.07875,0.646875,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.611994206905365,0.0365690104166666,-0.196875,-0.0375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_01.mp4,144.0,CHECK_TABLE,1.0,zz_fresh_real_holdout_20260506.csv,batch_stage2_holdout_refix_20260506,,
1.0,0.0,0.0,0.0,0.0,0.0,0.7634224891662598,0.1347819010416666,0.221875,-0.65,0.0,0.0,0.0,0.0,0.0,1.0,0.5177692770957947,0.683935546875,-0.05,0.2625,0.0,1.0,0.0,0.0,0.0,0.0,0.2677243947982788,0.00962890625,-0.128125,-0.6916666666666667,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,200.0,AVOID_PERSON,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,mixed,media_labeled_20260503_194235.csv
0.9999545175392872,-9.025032757927536e-05,-0.00018094725947,0.0001603465778715,2.6215162902966418e-05,-8.477726794315428e-05,0.8801873950577217,0.6929958355027275,-0.181303937387762,0.1458070700362083,0.0001710630143888,0.9999036960520296,-0.00012019854781,0.0001047003748666,3.150829460980568e-05,7.630462098185519e-05,0.2507293214872237,0.1549146236425792,-0.6375585722217924,0.5289532700770678,0.0002673953779495,0.0001386929147475,-4.894283102433976e-06,-0.0002797723585286,-2.264541818511517e-05,-0.0001880477969577,-4.9584252329937874e-05,0.0002528879309384,0.0004066404183584,-0.0001475689073707,7.083491554527985e-05,3.3431476404951945e-05,-8.714815970736592e-05,1.0001968835333437,-0.0002295368225025,0.9999720973204764,0.6665088650461217,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.832900881767273,0.1199153645833333,0.3875,0.2875,1.0,0.0,0.0,0.0,0.0,0.0,0.8455976843833923,0.08416015625,-0.365625,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.7454409599304199,0.1029361979166666,-0.321875,-0.4208333333333333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_06.mp4,350.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
-7.899141424168779e-05,8.709780966430257e-05,-0.0002193430900683,4.763117545684857e-05,-0.0001097148913375,0.9998383007363126,0.4489658067273269,0.0338324315910421,0.8407424906801073,0.0960832973001612,-0.0002727904871625,-8.87108317543321e-05,0.0001031182159064,0.0002511971545095,0.0002246801480233,-0.000251946616656,0.0001311321045712,-0.0001479575413387,0.0001660211141056,-0.0001660718731671,0.0001007684855176,-6.614928153939693e-05,0.0001063514224938,0.0004249274906588,6.630583098490308e-05,6.509976078168318e-05,-0.0001974199749464,-1.925286591597117e-05,-9.91256203281899e-05,-8.524108297710786e-05,0.9999188967278876,-0.0003186633276172,-0.0001330886075304,-0.0002673451778705,-5.971068305611687e-05,0.0002104286431061,0.3333175648190773,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
-2.331994665640239e-05,0.9999556538161508,-0.000119978780853,-1.5866423962079785e-05,2.7464335185598955e-05,-2.256681706453577e-05,0.7860391163559987,0.0658019645716711,-0.243713498402857,0.0460385676610318,1.0000865926066669,-5.31113277924703e-05,1.0138501524175822e-05,-2.764575131694073e-06,-0.0001377960262675,-3.717033794227681e-05,0.5838649249004199,0.0381336197935914,0.6000087044342228,-0.7917499189783093,-8.642815675036747e-06,-2.853603523944412e-05,1.0001121953124397,8.897798896403359e-05,6.712590939265138e-05,0.0001217968010084,0.9577119489597626,0.1001418101930552,-0.1250708730055429,0.2333741806083598,7.700603554327533e-06,-0.0001652632027137,1.0001059352742991,2.553699128152769e-05,-2.438010417710844e-06,0.9999279576812512,0.9999099404990448,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8698189854621887,0.0893229166666666,-0.35625,0.3291666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.803182065486908,0.1193684895833333,-0.271875,-0.4333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8123059272766113,0.09232421875,0.371875,0.3916666666666666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_06.mp4,230.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.8912387490272522,0.100439453125,-0.340625,0.3458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7799749374389648,0.11044921875,0.378125,0.3791666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7956976890563965,0.067578125,-0.384375,-0.4583333333333333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,950.0,AVOID_PERSON,1.0,media_labeled_stage2_check_table_train_20260506.csv,batch_stage2_check_table_train_20260506,clutter,
1.0,0.0,0.0,0.0,0.0,0.0,0.8809082508087158,0.10138671875,0.38125,0.3875,1.0,0.0,0.0,0.0,0.0,0.0,0.8398380279541016,0.0766276041666666,-0.396875,0.2833333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8169987201690674,0.08806640625,-0.31875,-0.4333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,620.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
1.0,0.0,0.0,0.0,0.0,0.0,0.898304283618927,0.1680078125,0.309375,-0.575,0.0,0.0,0.0,0.0,0.0,1.0,0.2596422135829925,0.7307291666666667,-0.021875,0.2125,0.0,0.0,0.0,0.0,0.0,1.0,0.6825021505355835,0.1030859375,-0.003125,-0.0166666666666666,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,40.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
0.9998957531642024,0.0001103857361726,5.834086700374173e-05,2.098129653964376e-06,8.583010568487034e-05,9.116425901883996e-05,0.7920302094828577,0.0464526244122498,-0.0313237447950714,-0.345827482497236,3.653393966401908e-05,0.9998680762417076,-0.0002218093755851,4.184096532420269e-05,0.0001243243144248,1.3738827679151844e-05,0.6770120556275819,0.0342122572801171,-0.2624776985704714,0.5873994916968496,2.8622292026670645e-05,0.0001199389772689,4.1479730942557966e-05,-1.3071006728827787e-05,7.691026540996334e-05,6.23176476757868e-05,-0.0001014510085042,0.0001317828890827,8.376773957403827e-05,3.5817211426075336e-05,1.0000485164126185,2.424651362898476e-05,-7.238754715598279e-05,6.608736375039786e-05,5.663847175921917e-06,0.0001144812002071,0.6666158570007636,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.7695336937904358,0.0243489583333333,0.23125,0.7166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.6968981623649597,0.0130859375,-0.434375,-0.225,1.0,0.0,0.0,0.0,0.0,0.0,0.6975765824317932,0.0043359375,0.15625,0.0416666666666666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_table_07.mp4,160.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
7.4117959294398226e-06,-8.12456093816953e-05,0.9997922073281376,8.875273433290562e-05,0.0001806157802678,5.4055654609375166e-05,0.3866082117004393,0.0246647055598696,0.653248797883474,-0.5250768550513447,3.812364411847781e-05,0.0001132812409505,-7.452157063448393e-05,6.205444990414389e-06,-1.6617166184131106e-05,0.0001146239299403,-0.0001631032703462,0.0001309358586545,-8.575153943354411e-05,-0.0002319500655929,-0.0001062754523071,-0.000107598303372,0.0001597442518767,2.2238526655088497e-05,-2.360211424615189e-06,-6.896906179146815e-05,4.0571687159212224e-05,-0.0002387078095429,-6.37697187848809e-05,6.30001616518733e-05,-3.931136621170405e-05,-0.0001436575406714,0.9997719827349448,4.903303291404179e-05,-0.0001029880296314,1.0000478675907365,0.3333600725908659,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
-0.0001771460599893,4.4707028124266456e-05,1.0000237587685472,-5.044077434524168e-05,-1.3298606935080375e-05,8.256727215998134e-05,0.8488045741133353,0.0729284342404587,-0.7967804986859566,0.1332335670200463,8.991257821686104e-05,-7.137857228130086e-05,-6.79969752901086e-08,-4.31310969287986e-05,2.771131864313023e-05,-0.0001250268979717,-0.0001155721521488,-0.0001028623533949,4.882918433852215e-05,0.0001701875396866,-0.0001015331755418,-0.0001901254188667,0.0001221403170755,7.776427144743779e-05,2.0448135735618936e-06,3.6227149918686336e-05,-1.0311840235908094e-06,1.381177414005684e-05,-7.767713957563831e-05,-1.845554990740596e-05,-0.0001220782808802,-5.6214607703751566e-05,1.0001501262664665,3.936603036243859e-05,0.0001039869912102,1.0000041337964136,0.3334999719101593,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
0.9999848289820809,-8.910975739416229e-06,-1.4479899274210578e-05,-0.0002479761078655,5.194467720106474e-05,1.3890267032522194e-05,0.8849248455366622,0.0561705373602179,0.0469433160605482,-0.1957254394158616,1.5873711776051235e-06,-5.2644611009668086e-05,1.0000580104556678,-0.0001538180616748,0.0001204193253651,-3.334623179450047e-05,0.5144896001482511,0.0480829332244179,-0.018747636651604,0.4167487150609982,-9.987490189494528e-05,-0.0001324116262527,-1.802804914548666e-05,-9.804496767775136e-05,0.0001400941683306,-2.505187226559667e-05,-1.1176546662016584e-05,-6.645325699088241e-06,-9.216337194602546e-05,-9.476835605840716e-05,1.0002106416591794,0.0001802828695571,-4.531935696241631e-05,-1.838698410547784e-07,6.026237011042365e-05,-4.657017070247896e-05,0.6665623524345881,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
1.0000674457362235,-6.6477404500726524e-06,1.6129079640240902e-05,8.547800912044081e-05,-1.6658333237229988e-05,5.6560299768411503e-05,0.9555588327892608,0.0503681067634206,0.1654477537281806,0.2416250814280914,-6.833295752820653e-05,4.141146434708084e-05,-4.2265750054674765e-05,0.0001859554942364,-3.9320431926221104e-05,-0.0001060624812505,-0.0002085277113185,-2.525797944297704e-06,-3.351681369925308e-05,7.697543912924358e-05,8.735087310831501e-05,7.692921011818341e-05,-9.212147417572296e-05,-0.0001243157115893,-4.234950195406234e-05,-9.098534868474964e-05,1.3400509390876562e-05,-2.9995137472298085e-05,7.138710213108397e-05,-5.26185961416364e-05,-0.0001852913104144,6.85057433882103e-05,1.000257280643903,6.383220385279796e-05,-0.0001558201913137,0.9998512041509104,0.3334935585212928,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
0.0001149559320675,0.0001446339422862,0.9999844043434336,-7.830003230397676e-05,7.005167389464981e-05,-7.725725051668488e-05,0.6845944438499817,0.0303825185859042,-0.0061648522083682,-0.5042292629950866,2.6270206953755515e-05,0.000258427619101,0.999941223276844,7.305251855031085e-05,-3.46497216566724e-05,0.0001222790041871,0.6151312138745905,0.0143600231551228,-0.0125790899516207,-0.1083105324747301,5.732645377327405e-05,0.0002619634701338,0.0001097867934366,0.0001602050068334,-8.990945534755393e-06,6.765670641605706e-05,-0.0001658346217159,5.180207111501806e-05,0.0001840237761027,7.504562467513556e-05,9.63427063912189e-05,3.16591682279128e-05,0.9999703186365488,4.003292627568271e-05,6.727592369704916e-05,0.9999124246625116,0.6668637977993269,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
2.9265291137894373e-05,5.045263698604976e-05,0.9998198667152084,-0.0001487693889506,-5.081289987092111e-06,7.564876784925275e-05,0.3481285917907178,0.0484644814909315,-0.7186864513071982,-0.2456765379347698,-4.873410907414915e-05,-4.329203777694613e-05,-6.843436492019717e-05,-4.609834571093652e-05,0.999991291140746,2.2815643811595328e-05,0.6067462496460749,0.0088504220542965,0.7125122831856435,-0.4959148044371646,0.0001835387545307,-0.0001050834373801,-5.713024145454822e-05,0.0001154529260497,-7.741506477416164e-05,-5.663686654837404e-05,0.0001890639227159,-0.0001401787015453,-8.375477133558462e-05,1.607133875288649e-05,2.1670518046991885e-05,-4.910386761671834e-05,-8.640616887712448e-05,1.4521677355972546e-05,0.9999883537899888,1.00024090531148,0.6667386500998308,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
0.0,0.0,0.0,0.0,0.0,1.0,0.2567042410373688,0.0057584635416666,0.165625,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,g_batchG_office_computer_1536_360p.mp4,170.0,EXPLORE,1.0,zz_fresh_real_holdout_20260506.csv,batch_stage2_holdout_refix_20260506,table_focus_clutter,
0.0,1.0,0.0,0.0,0.0,0.0,0.6508053541183472,0.0770963541666666,-0.628125,0.7375,0.0,1.0,0.0,0.0,0.0,0.0,0.3449477553367615,0.0740625,-0.41875,0.6583333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3538071811199188,0.0080729166666666,-0.3875,0.2791666666666667,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_space_09.mp4,130.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,low_light,media_labeled_20260503_195002.csv
-0.000158302807262,0.999998236635702,8.38168981854716e-05,1.925606303602751e-06,-0.0001189066281036,0.0001222003136112,0.9289452785128952,0.0451919157288581,-0.0907987397076648,0.0165517759921611,0.9998924904882264,-9.8884359763883e-05,4.080615072317297e-06,3.3359407412786315e-06,-0.0002102253479338,-0.0002625658222012,0.5986240158983135,0.0378781001680507,0.5654340627665305,0.1833586774108571,1.3492506675624922e-05,-0.000135528886381,9.674613976388638e-05,0.0001633243996227,0.0001065797359835,-0.0002039892609708,-4.341084674832251e-05,1.966342333185905e-05,-0.0001031280994473,-0.0001035110413348,0.9999173572026836,5.717768181238535e-05,-4.589778775820813e-05,-9.399760848429716e-05,5.89119302556144e-05,-3.119729670700864e-05,0.6667349116244362,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,,,,,curated_real_balanced.csv,,,
-9.3223824570585e-05,-0.0001520355978568,-0.0001587686891412,0.9999989836434056,8.114218320646212e-05,7.648771388901093e-06,0.2852186568891593,0.0634636063366307,-0.5593437760894749,0.4331485762704199,-6.640710577563825e-05,9.704865423890023e-05,5.9629637165792575e-06,-7.298071956688359e-07,-5.396240699237932e-05,2.6265699024770142e-05,-0.0001732341185416,7.712670345566697e-05,5.886995555359767e-05,0.0001204516138435,0.0001577153201773,0.0001060663186122,-3.3416602220868246e-05,-6.678903815909105e-05,2.294283190748598e-05,0.0001407321826466,2.718007673770441e-06,6.358081504384577e-05,1.988389723802811e-05,4.794632579137097e-05,0.9999523241303938,3.0936691851037794e-05,-6.469650352395519e-05,7.938745683848538e-05,0.0001486938318716,0.0001260882354512,0.3333790559720934,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
0.9997613680760165,-6.103883638762988e-05,-9.437241246155902e-05,9.197102514716532e-05,9.187655004070644e-05,-0.0001934353129693,0.5004602257151577,0.0468519985169714,0.206374797632572,0.2875547925406315,0.0001834244354843,0.0001680352283364,1.000001292330108,7.910692691112061e-06,-8.395483260712378e-05,1.8788996346523125e-05,0.870799328666124,0.1003420153539278,-0.4156399137628376,-0.4791916089201709,-8.99356434559282e-05,0.9999891152616188,4.214057288674443e-05,8.980242166315973e-05,-0.0002306066992887,-0.0001402320940516,0.5625610966380221,0.0581193702670372,-0.4814714914273901,0.475029127123264,3.9933325483109817e-05,5.325355508090086e-05,0.9999493592081452,-0.0001312409059725,4.8810650622777424e-05,1.0001047855193252,1.0000790423472297,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8230716586112976,0.1123372395833333,-0.309375,-0.4291666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8117899298667908,0.1172493489583333,0.3625,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.738966703414917,0.10431640625,-0.353125,0.2791666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_06.mp4,85.0,AVOID_PERSON,1.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,occlusion,
